,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2185,331.01,-81.89,49.95,1.0,-12.55,-57.51,-183.83,24.53,False
2186,265.78,-58.52,43.36,1.0,-8.27,-40.86,-129.93,39.8,False
2187,371.66,-96.45,54.06,1.0,-15.22,-67.89,-217.41,15.02,False
2188,268.08,-59.35,43.59,1.0,-8.42,-41.45,-131.83,39.26,False
2189,237.81,-48.51,40.53,1.0,-6.43,-33.72,-106.82,46.34,False
2190,252.41,-53.73,42.01,1.0,-7.39,-37.44,-118.88,42.93,False
2191,275.41,-61.97,44.33,1.0,-8.9,-43.32,-137.89,37.54,False
2192,272.34,-60.87,44.02,1.0,-8.7,-42.53,-135.35,38.26,False
2193,314.62,-76.02,48.3,1.0,-11.47,-53.33,-170.28,28.37,False
2194,274.63,-61.69,44.25,1.0,-8.85,-43.12,-137.24,37.73,False
2195,246.96,-51.78,41.46,1.0,-7.03,-36.05,-114.38,44.2,False
2196,244.84,-51.02,41.24,1.0,-6.9,-35.51,-112.63,44.7,False
2197,338.14,-84.44,50.67,1.0,-13.02,-59.33,-189.72,22.86,False
2198,370.47,-96.02,53.94,1.0,-15.14,-67.59,-216.43,15.29,False
2199,287.03,-66.13,45.51,1.0,-9.66,-46.28,-147.49,34.82,False
2200,252.69,-53.83,42.04,1.0,-7.41,-37.52,-119.11,42.86,False
2201,365.85,-94.36,53.47,1.0,-14.83,-66.41,-212.61,16.38,False
2202,289.27,-66.94,45.73,1.0,-9.81,-46.86,-149.34,34.3,False
2203,279.57,-63.46,44.75,1.0,-9.17,-44.38,-141.32,36.57,False
2204,329.11,-81.2,49.76,1.0,-12.42,-57.03,-182.25,24.98,False
2205,322.9,-78.98,49.13,1.0,-12.02,-55.44,-177.13,26.43,False
2206,243.79,-50.65,41.14,1.0,-6.83,-35.24,-111.76,44.94,False
2207,314.06,-75.82,48.24,1.0,-11.44,-53.19,-169.83,28.5,False
2208,297.48,-69.88,46.56,1.0,-10.35,-48.95,-156.12,32.38,False
2209,327.41,-80.6,49.59,1.0,-12.31,-56.59,-180.86,25.37,False
2210,294.5,-68.81,46.26,1.0,-10.15,-48.19,-153.66,33.08,False
2211,344.06,-86.56,51.27,1.0,-13.4,-60.85,-194.61,21.47,False
2212,323.53,-79.21,49.2,1.0,-12.06,-55.6,-177.65,26.28,False
2213,272.07,-60.78,44.0,1.0,-8.68,-42.46,-135.13,38.32,False
2214,371.94,-96.55,54.09,1.0,-15.23,-67.96,-217.64,14.95,False
2215,339.87,-85.06,50.85,1.0,-13.13,-59.77,-191.14,22.46,False
2216,242.85,-50.31,41.04,1.0,-6.77,-35.01,-110.99,45.16,False
2217,258.64,-55.97,42.64,1.0,-7.8,-39.03,-124.03,41.47,False
2218,374.59,-97.5,54.36,1.0,-15.41,-68.64,-219.84,14.33,False
2219,258.51,-55.92,42.63,1.0,-7.79,-39.0,-123.92,41.5,False
2220,344.55,-86.73,51.32,1.0,-13.44,-60.97,-195.01,21.36,False
2221,304.13,-72.26,47.24,1.0,-10.79,-50.65,-161.62,30.82,False
2222,272.17,-60.81,44.01,1.0,-8.69,-42.49,-135.21,38.3,False
2223,244.17,-50.79,41.18,1.0,-6.85,-35.34,-112.08,44.85,False
2224,286.32,-65.88,45.44,1.0,-9.62,-46.1,-146.91,34.99,False
2225,350.71,-88.94,51.94,1.0,-13.84,-62.54,-200.11,19.92,False
2226,337.17,-84.09,50.58,1.0,-12.95,-59.09,-188.92,23.09,False
2227,289.56,-67.04,45.76,1.0,-9.83,-46.93,-149.58,34.23,False
2228,282.92,-64.66,45.09,1.0,-9.39,-45.24,-144.1,35.78,False
2229,258.56,-55.94,42.63,1.0,-7.8,-39.02,-123.97,41.49,False
2230,294.9,-68.96,46.3,1.0,-10.18,-48.29,-154.0,32.98,False
2231,332.74,-82.5,50.13,1.0,-12.66,-57.95,-185.25,24.13,False
2232,346.67,-87.5,51.54,1.0,-13.58,-61.51,-196.77,20.86,False
2233,323.51,-79.2,49.19,1.0,-12.06,-55.6,-177.63,26.29,False
2234,240.25,-49.38,40.78,1.0,-6.59,-34.34,-108.84,45.77,False
2235,267.62,-59.18,43.55,1.0,-8.39,-41.33,-131.45,39.36,False
2236,284.89,-65.37,45.29,1.0,-9.52,-45.74,-145.72,35.32,False
2237,331.21,-81.96,49.97,1.0,-12.56,-57.56,-183.99,24.48,False
2238,268.08,-59.35,43.59,1.0,-8.42,-41.45,-131.83,39.26,False
2239,352.09,-89.44,52.08,1.0,-13.93,-62.9,-201.25,19.6,False
